provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AL181,286483,MBO,MBO,21163615655113036,745337029647138868,8.09061,3.4491546,2.524359,222.9135767337992,-38.98712025226041,2025060100651,66,60828.20630983071,u,222.91354657478664,-38.987129150113766,7.857432842254639,2534.41,319.407,False,2400.12,11.2651,2695.31,311.094,False,220.459,32.7358,22.8903078538901,0.13683333400214637,22.94941755725606,0.005095964288370237,22.823478169893637,0.12531619931605043,25.541680418987816,0.16122020490437847
2002 AL181,286483,MBO,MBO,21163615655113036,745337029777686597,8.090711,3.4491546,2.5243611,222.91346980625315,-38.98707668058595,2025060100652,59,60828.206838964485,u,222.91344622293767,-38.98707509551473,8.864678382873535,2812.27,314.879,False,2925.64,11.1003,3056.62,304.256,False,241.456,32.2756,22.77735745738576,0.12156568382767459,22.73444782701237,0.0041194398002730335,22.68689633224995,0.10807419798289869,25.44290502413877,0.14513115781772887
2002 AL181,286483,MBO,MBO,21163615655113036,745337030377996425,8.091118,3.4491544,2.5243704,222.9130365136671,-38.98690003223471,2025060100656,180,60828.20898242171,u,222.91307491056918,-38.98691274663166,7.954176902770996,2739.73,343.776,False,2770.22,5.334,3941.1,328.617,False,1059.38,21.9563,22.805730594564928,0.13623607189324521,22.79371436048909,0.0020905621566293265,22.41095633651799,0.09053091023556739,23.837370570881195,0.022502549152509523
2002 AL181,286483,MBO,MBO,21163615655113036,745337030514835478,8.09122,3.4491544,2.5243726,222.9129282100785,-38.98685585631826,2025060100657,185,60828.20951879684,u,222.91285560842263,-38.98680036984839,8.380143165588379,2465.63,290.939,False,2715.29,2.91277,3553.29,281.474,False,1048.85,22.5891,22.92018028763535,0.12811452474749752,22.81545943393859,0.0011647005790685885,22.52342335390307,0.0860066327482886,23.848216568922037,0.02338351923333099
2002 AL181,286483,MBO,MBO,21163615655113036,745337031276101656,8.091828,3.449154,2.5243864,222.91228279634768,-38.98659241750136,2025060100663,101,60828.21271349331,u,222.91232070362057,-38.98663453356768,10.270573616027832,3388.36,335.315,False,3323.56,8.17388,3325.98,325.661,False,145.733,40.0269,22.57502610007751,0.10744537965482155,22.595991172185343,0.0026702321859738997,22.595200922967223,0.10630910345740766,25.991105224261247,0.2982073746953005
2002 AL181,286483,MBO,MBO,21163615655113036,745337031413465187,8.091929,3.449154,2.5243888,222.91217596205587,-38.98654878091591,2025060100664,107,60828.21324288734,u,222.9121534465924,-38.98649347954339,9.087748527526855,2492.38,275.705,False,2748.85,4.15533,2615.01,266.852,False,4.71608,28.2592,22.90846440700289,0.12010323459041577,22.802122356953507,0.0016412653509970724,22.856316610990184,0.11079531837243205,29.716047047727308,6.505834167030729
2002 AL181,286483,MBO,MBO,21163615655113036,745337033024077893,8.093485,3.4491527,2.524424,222.91052519689967,-38.98587343731651,2025060100676,107,60828.22142188365,u,222.91052009332225,-38.985879495021344,7.617308616638184,2260.15,294.528,False,2268.97,5.78876,7350.49,286.03,False,5059.22,46.2052,23.01465688929769,0.1414860709096675,23.010428129662085,0.002770008680120004,21.73420923766912,0.042249307926332066,22.139791041145507,0.00991588754190996
2002 AL181,286483,MBO,MBO,21163615655113036,745337033401565207,8.093786,3.4491527,2.5244308,222.91020492096925,-38.985742172245786,2025060100679,59,60828.22300965639,u,222.9101405814698,-38.98566771139613,5.506819248199463,2512.03,458.676,False,2681.7,18.2489,36367.6,445.151,False,33862.0,81.6731,22.89993793315719,0.19824648912597323,22.82897453977564,0.007388407055711001,19.998213349131042,0.013289756200005809,20.075718486557633,0.0026187302948162627
2002 AL181,286483,MBO,MBO,21163615655113036,745337034002399297,8.0941925,3.4491525,2.52444,222.9097738396169,-38.98556537151456,2025060100683,181,60828.22514755607,u,222.909786589233,-38.98553429528329,6.003908157348633,2321.37,384.315,False,2354.2,37.2171,26356.0,372.99,False,24010.5,90.3734,22.985639026243447,0.1797493252337928,22.970391634102356,0.017164196682122095,20.34780125281125,0.0153653337535985,20.448996990009455,0.00408661502125923
2002 AL181,286483,MBO,MBO,21163615655113036,745337034879533120,8.094901,3.449152,2.5244563,222.90902291119968,-38.98525705585665,2025060100690,62,60828.2288731045,u,222.9091362020242,-38.98529678793203,8.002135276794434,2028.09,248.897,False,2447.32,18.1414,3037.09,241.665,False,1030.3,107.123,23.132281959154568,0.13324679484438956,22.928273071274976,0.008048303272769623,22.693855814002895,0.08639336504358378,23.867590698980187,0.11288684377664523
2002 AL181,286483,MBO,MBO,21163615655113036,745337035037343802,8.095001,3.4491518,2.5244584,222.9089163332914,-38.98521326263133,2025060100691,107,60828.229402733734,u,222.90887184783372,-38.985214709333135,6.920988082885742,1918.16,271.307,False,1983.53,2.30444,2544.41,262.388,False,590.884,39.0092,23.192787904980953,0.15356791648112528,23.156403050541744,0.001261394547144436,22.88603230309128,0.11196472332087604,24.471244475437587,0.07167854247774726
2002 AL181,286483,MBO,MBO,21163615655113036,745345748491043102,8.461359,3.4489124,2.5329773,222.54197588957533,-38.828122699170486,2025060300075,181,60830.145795130025,i,222.54197172701257,-38.82812577862724,72.53544616699219,18611.2,255.626,False,18549.0,1.03184,18469.8,246.786,False,-19.6176,16.211,20.725564105149175,0.014912655949917857,20.729198746953653,6.03971108654344e-05,20.73384447229144,0.014507167310413618,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345748724875846,8.461566,3.4489124,2.532982,222.5417745908641,-38.82803541823717,2025060300077,115,60830.14683445828,i,222.5417677579634,-38.8280404297358,66.52130126953125,17934.0,268.196,False,18330.3,1.32336,17640.1,259.565,False,-10.3581,25.599,20.76580708644269,0.016236763845800035,20.74207602164173,7.838495638791277e-05,20.7837474171035,0.01597605041237928,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345748859093511,8.461662,3.4489124,2.5329845,222.5416808243924,-38.827994751948665,2025060300078,115,60830.14731800559,i,222.54167496932072,-38.82800368482716,67.14041900634766,17803.9,262.043,False,18329.2,1.93502,17749.6,255.792,False,-30.0132,15.9402,20.77371211044061,0.015980182166039962,20.742141271101673,0.0001146215507410107,20.777028597987048,0.015646699051482225,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345749293727929,8.461967,3.4489121,2.5329916,222.54138424151017,-38.82786608200056,2025060300081,176,60830.14884984063,i,222.54138059419392,-38.82787161254757,69.5664291381836,17830.6,251.79,False,19204.3,1.41014,17654.8,243.159,False,-66.6964,24.0997,20.772085130190565,0.015331930372258702,20.691503751626193,7.972381342971459e-05,20.782842946752062,0.014953809412686973,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345749428470189,8.462061,3.448912,2.5329938,222.5412935879518,-38.82782673975229,2025060300082,177,60830.14931710527,i,222.5412916039577,-38.82783345362535,67.46483612060547,18467.4,270.048,False,18898.2,0.965947,18181.1,263.355,False,-89.7348,17.49,20.73398558699034,0.015876673972888816,20.70894894282349,5.549542512697351e-05,20.750949634490013,0.015726995411481648,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345750351741432,8.462752,3.4489117,2.5330102,222.5406217276394,-38.82753497222504,2025060300089,146,60830.152786199236,i,222.54061631595675,-38.82754421132483,66.72350311279297,18236.5,271.122,False,17725.9,0.273127,17996.7,265.55,False,-130.555,13.7736,20.747646272549378,0.016141637999571273,20.77847923877571,1.67294103302904e-05,20.762017854260513,0.016020562016145715,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345750504308917,8.462846,3.4489114,2.5330124,222.5405309076617,-38.8274955061256,2025060300090,181,60830.153255886624,i,222.54052575126462,-38.8274981552958,67.41693878173828,18472.3,270.929,False,18780.5,0.836073,18274.8,264.043,False,-157.353,21.363,20.733697521230116,0.0159242431174696,20.71573212384485,4.8334959435584096e-05,20.745368371776884,0.015687232235760917,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345755299971385,8.488986,3.4488945,2.5336478,222.51519154911523,-38.81622056185637,2025060300126,112,60830.28527444235,y,222.51516983770887,-38.81620018920715,8.00595474243164,14503.7,1735.16,False,14736.5,288.958,15560.4,1698.9,False,341.991,279.539,20.99630296520524,0.1298927890668281,20.979014128909547,0.02128946294824508,20.919948080512057,0.11854176103862639,25.064963315766946,0.8874666787010476
2002 AL181,286483,MBO,MBO,21163615655113036,745345755544813711,8.489176,3.4488945,2.5336523,222.51500857625533,-38.81613716066496,2025060300128,67,60830.28623995063,y,222.5150393610451,-38.816074557365994,7.952969551086426,12373.5,1556.06,False,12508.1,107.243,12443.1,1534.35,False,1367.19,638.677,21.168768593351103,0.1365394385091761,21.15702167218052,0.009308976370078114,21.162678555630333,0.1338813777564126,23.560427863591013,0.5071970785958536
2002 AL181,286483,MBO,MBO,21163615655113036,745345755673264188,8.489271,3.4488945,2.5336547,222.51491700982731,-38.81609541300628,2025060300129,56,60830.28672204193,y,222.51492183921437,-38.816112894727425,9.637018203735352,13619.7,1370.32,False,14451.5,12.1702,15680.0,1340.95,False,1678.87,653.037,21.06458113064591,0.10923926051619766,21.000217681937553,0.0009143429496505854,20.91163485412895,0.09285190757372133,23.33745733140771,0.4223232902041251
2002 AL181,286483,MBO,MBO,21163615655113036,745345756107374611,8.489547,3.4488943,2.5336616,222.5146503296924,-38.815973785951606,2025060300132,116,60830.28812911625,y,222.51462161346134,-38.81596036763702,11.221076011657715,16297.8,1425.04,False,16318.2,48.6426,15676.6,1393.68,False,-878.036,624.725,20.86967755297456,0.09493413725667997,20.868319357881283,0.003236449631791425,20.911870334204743,0.09652405048721831,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345756264661239,8.489638,3.4488943,2.533664,222.51456202351363,-38.81593349822285,2025060300133,160,60830.28859559481,y,222.51455173933908,-38.815948075652024,11.08700180053711,15925.8,1437.72,False,15941.5,40.6353,15545.7,1387.3,False,-1357.1,311.902,20.89474686968873,0.09801608984414896,20.893677041246644,0.002767569931098956,20.92097428020635,0.09689122207114181,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345757151232197,8.490287,3.4488938,2.53368,222.51393637863276,-38.81564787422534,2025060300140,59,60830.291898220195,y,222.51391034135415,-38.81574310163081,10.597269058227539,18006.4,1753.45,False,18652.8,159.106,17279.1,1711.88,False,-1140.6,113.079,20.76143274276164,0.10572818852844573,20.72313987042687,0.00926119083500993,20.806197229421166,0.10756637449409447,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345757310091271,8.490379,3.4488938,2.5336823,222.5138477693884,-38.8156073951774,2025060300141,106,60830.292366188725,y,222.51382284881913,-38.81558250950017,11.006979942321777,18266.6,1639.88,False,17986.6,25.4278,17595.2,1607.96,False,-1456.62,507.804,20.745855726354453,0.0974717315118907,20.762627332112594,0.001534913926218402,20.786514528932727,0.09922140259320907,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345758385930468,8.491113,3.448893,2.5337005,222.5131398056953,-38.81528374334858,2025060300149,110,60830.29610772175,y,222.51311575708817,-38.8152927683626,8.90466022491455,15954.9,1735.94,False,17514.2,55.1281,15889.4,1714.7,False,-384.079,695.737,20.892764757105656,0.11813128239759817,20.79152428657774,0.0034174885637919014,20.897231228025635,0.1171669019293353,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345759326503015,8.491791,3.4488928,2.5337174,222.51248650907087,-38.81498471356272,2025060300156,112,60830.299562617714,y,222.5124781066928,-38.814981246051744,9.471719741821289,16783.3,1730.6,False,15606.5,5.91705,15604.2,1698.16,False,-222.555,599.297,20.837806555414765,0.1119550363743909,20.916736208250292,0.0004116461272728088,20.916896216273308,0.11815753499087077,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345759571345485,8.491977,3.4488926,2.5337222,222.51230696821395,-38.81490247149722,2025060300158,67,60830.30051255904,y,222.51225102779688,-38.81488446162209,8.15184497833252,15880.7,1946.82,False,16301.8,56.2645,15720.0,1921.56,False,-488.056,190.947,20.89782588256567,0.13310073698483532,20.869411111368354,0.003747341094850991,20.908868645741528,0.13271675096898136,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745345759699795997,8.492068,3.4488926,2.5337243,222.51221891319247,-38.81486212652217,2025060300159,56,60830.30097878467,y,222.51221511486992,-38.81483794308637,9.568184852600098,16705.6,1729.75,False,17220.1,26.7078,15271.5,1690.27,False,-772.406,386.469,20.842844829341868,0.1124205203102337,20.809910851765025,0.001683940625846526,20.94029575874585,0.1201707334592089,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745350156331778283,8.654429,3.448785,2.5377004,222.36048790725292,-38.745614968158456,2025060400148,174,60831.12877286271,z,222.36048056489489,-38.74562610065558,26.43817901611328,17380.1,652.592,False,17224.4,1.23628,20378.6,638.535,False,2636.94,19.1211,20.79986934709497,0.04076747288705942,20.809639719135077,7.792862951257247e-05,20.627064158627856,0.03402002844338429,22.847249403818353,0.007872940011106382
2002 AL181,286483,MBO,MBO,21163615655113036,745350157383499905,8.6552725,3.4487846,2.537721,222.35970128278072,-38.74526121465081,2025060400156,132,60831.13293591782,z,222.35970812929284,-38.7452693750389,28.84065055847168,16841.5,579.26,False,16005.3,5.03311,16784.4,556.683,False,497.437,19.6312,20.834048075928298,0.037343678684861006,20.88934046604549,0.0003414262756788452,20.837735422410823,0.03601027475405369,24.65815476063659,0.04284825000732049
2002 AL181,286483,MBO,MBO,21163615655113036,745350157516669236,8.655371,3.4487844,2.5377233,222.35960946213544,-38.74521989192098,2025060400157,130,60831.13342190023,z,222.3595971347852,-38.74522559661838,28.669464111328125,15945.2,553.427,False,16165.1,11.9273,16164.9,531.32,False,400.282,21.1045,20.89342505932259,0.037683799848928744,20.87855403730186,0.0008011025134383822,20.878567418001488,0.03568678768963045,24.89408481225067,0.05724443965454845
2002 AL181,286483,MBO,MBO,21163615655113036,745350159150874911,8.656789,3.4487836,2.537758,222.3582868710349,-38.74462397011826,2025060400169,175,60831.14042388135,z,222.35829071767074,-38.7446325632046,23.565349578857422,15393.1,647.969,False,14982.1,1.52509,15147.9,631.835,False,338.111,18.2433,20.931684800696413,0.04570381627821803,20.961068299557176,0.00011052158569713778,20.949118898425183,0.045287210841076606,25.077351773804303,0.05858256959304091
2002 AL181,286483,MBO,MBO,21163615655113036,745350160998989859,8.658248,3.4487827,2.5377939,222.3569266001454,-38.74400966788694,2025060400183,116,60831.14762823339,z,222.35692333659472,-38.74401204209442,24.435197830200195,17865.3,720.501,False,17301.4,3.47329,18249.6,711.613,False,590.868,17.2017,20.769974168981655,0.043787339793266024,20.80479685817412,0.00021796366659348565,20.746866648477194,0.04233648893329995,24.47127385933093,0.031608598373806564
